P,A
0.0,1.0
0.03474320241691843,0.9043303121852971
0.06918429003021148,0.877139979859013
0.10473313192346424,0.8398791540785498
0.1430010070493454,0.8006042296072508
0.18126888217522658,0.7643504531722054
0.21852970795568982,0.729103726082578
0.2618328298086606,0.676737160120846
0.30614300100704933,0.6374622356495468
0.34944612286002014,0.5871097683786505
0.4028197381671702,0.5478348439073515
0.4561933534743203,0.4954682779456193
0.5166163141993958,0.4300100704934542
0.5780463242698892,0.3766364551863041
0.6394763343403826,0.3041289023162135
0.7351460221550856,0.229607250755287
0.836858006042296,0.14199395770392748
0.920443101711984,0.06132930513595167
0.9838872104733132,0.016918429003021148
0.9939577039274924,0.006112789526686807
0.9969788519637462,0.004501510574018127
