A,P,time
1.0,0.0,0.0
0.9255952380952381,0.0628968253968254,952.0
0.8511904761904762,0.12400793650793651,1903.0
0.7976190476190477,0.18154761904761904,2855.0
0.7400793650793651,0.2361111111111111,3806.0
0.6974206349206349,0.2926587301587301,4758.0
0.6448412698412699,0.3422619047619047,5709.0
0.5892857142857143,0.3938492063492064,6661.0
0.5466269841269842,0.42857142857142855,7612.0
0.5069444444444444,0.47619047619047616,8564.0
0.4623015873015873,0.5198412698412699,9515.0
0.4305555555555555,0.5575396825396826,10467.0
0.39186507936507936,0.5853174603174602,11418.0
0.3621031746031746,0.623015873015873,12370.0
0.32837301587301587,0.6597222222222222,13321.0
0.2996031746031746,0.6835317460317459,14273.0
0.2767857142857143,0.7073412698412698,15224.0
0.25297619047619047,0.7331349206349206,16176.0
0.22916666666666669,0.7648809523809524,17127.0
0.20734126984126983,0.7827380952380952,18079.0
0.18948412698412698,0.7956349206349207,19031.0
0.17559523809523808,0.8095238095238094,19982.0
0.15773809523809523,0.8343253968253967,20934.0
0.14484126984126983,0.8452380952380952,21885.0
0.13095238095238096,0.8551587301587301,22837.0
0.12003968253968253,0.873015873015873,23788.0
0.11011904761904762,0.8898809523809524,24740.0
0.09801587301587301,0.8859126984126984,25691.0
0.09107142857142858,0.8938492063492064,26643.0
0.08353174603174603,0.9067460317460317,27594.0
0.07698412698412699,0.9107142857142857,28546.0
0.07083333333333333,0.9176587301587302,29497.0
0.06517857142857142,0.9255952380952381,30449.0
0.060515873015873016,0.9255952380952381,31400.0
0.05496031746031746,0.931547619047619,32352.0
0.05188492063492063,0.9444444444444444,33303.0
0.04851190476190476,0.9464285714285714,34255.0
0.04474206349206349,0.9523809523809523,35206.0
0.042460317460317455,0.9593253968253967,36158.0
