P,A
0.0,1.0
0.023178137651821862,0.9301619433198381
0.046761133603238865,0.9129554655870445
0.07125506072874495,0.8947368421052632
0.09564777327935223,0.8653846153846154
0.11943319838056679,0.8481781376518218
0.1477732793522267,0.8036437246963564
0.1730769230769231,0.7874493927125507
0.20040485829959515,0.7621457489878543
0.22672064777327935,0.7317813765182186
0.2601214574898785,0.7034412955465587
0.2854251012145749,0.6771255060728746
0.31275303643724695,0.6477732793522267
0.35020242914979755,0.6133603238866396
0.3856275303643725,0.5789473684210525
0.4149797570850202,0.5475708502024292
0.4534412955465587,0.5050607287449392
0.4848178137651822,0.47773279352226716
0.5273279352226721,0.43016194331983804
0.5678137651821863,0.39068825910931176
0.618421052631579,0.3441295546558705
0.6710526315789475,0.3006072874493927
0.7277327935222672,0.24190283400809715
0.7935222672064778,0.18522267206477733
0.8582995951417004,0.1174089068825911
0.9352226720647774,0.05242914979757085
0.9959514170040485,0.013663967611336033
1.0050607287449393,0.005111336032388664
1.0,0.004159919028340081
1.0111336032388665,0.004139676113360324
