P,A
0.0,1.0
0.019782393669634028,0.9070227497527202
0.03966369930761622,0.8872403560830862
0.06023738872403562,0.8595450049455985
0.08130563798219585,0.8456973293768547
0.10187932739861524,0.8199802176063304
0.12462908011869438,0.8021760633036599
0.14638971315529178,0.7823936696340258
0.16716122650840753,0.751730959446093
0.18991097922848668,0.7329376854599408
0.2136498516320475,0.7171117705242335
0.23639960435212662,0.6894164193867458
0.26310583580613256,0.6607319485657766
0.2868447082096934,0.6468842729970328
0.31849653808110784,0.6162215628091
0.34619188921859545,0.5835806132542037
0.3719090009891197,0.5539070227497528
0.4025717111770524,0.5281899109792285
0.4302670623145401,0.493570722057369
0.4638971315529179,0.47477744807121663
0.4975272007912958,0.4332344213649852
0.5321463897131554,0.3956478733926806
0.5687438180019783,0.36498516320474783
0.6102868447082097,0.3264094955489615
0.6468842729970328,0.2818991097922849
0.6993076162215628,0.23442136498516322
0.7645895153313552,0.18496538081107816
0.818001978239367,0.13155291790306628
0.8743818001978241,0.07576656775469832
0.9455984174085065,0.030365974282888234
0.9792284866468843,0.009693372898120674
0.9812067260138477,0.004965380811078141
0.9841740850642928,0.004183976261127597
0.9841740850642928,0.004015825914935708
0.9772502472799209,0.0040059347181008904
0.9841740850642928,0.003926805143422354
0.9772502472799209,0.004015825914935708
