A,P,time
1.0,0.0,0.0
0.8204613841524573,0.1534603811434303,266.0
0.683049147442327,0.29989969909729186,532.0
0.5536609829488466,0.43329989969909727,798.0
0.4373119358074223,0.5366098294884655,1064.0
0.34503510531594783,0.6268806419257773,1329.0
0.28084252758274825,0.7021063189568706,1595.0
0.2246740220661986,0.7442326980942828,1861.0
0.18655967903711132,0.7943831494483451,2127.0
0.15747241725175526,0.8164493480441324,2393.0
0.13440320962888666,0.8465396188565697,2659.0
0.1143430290872618,0.8665997993981945,2925.0
0.10030090270812438,0.8736208625877633,3191.0
0.08786359077231695,0.8786359077231695,3456.0
0.07773319959879639,0.9037111334002006,3722.0
0.06920762286860582,0.9187562688064193,3988.0
0.062086258776328986,0.9167502507522568,4254.0
0.05566700100300903,0.925777331995988,4520.0
