A,P,time
1.0,0.0,0.0
0.8544176706827309,0.10542168674698794,120.0
0.7590361445783133,0.2108433734939759,239.0
0.6656626506024097,0.3072289156626506,358.0
0.575301204819277,0.40060240963855426,478.0
0.4819277108433735,0.48293172690763053,598.0
0.41666666666666663,0.5512048192771085,717.0
0.34839357429718876,0.6154618473895582,836.0
0.29417670682730923,0.6887550200803213,956.0
0.2459839357429719,0.7329317269076305,1076.0
0.20783132530120482,0.7570281124497992,1195.0
0.178714859437751,0.7931726907630523,1314.0
0.15461847389558234,0.8132530120481928,1434.0
0.13554216867469882,0.8313253012048193,1554.0
0.12048192771084337,0.8443775100401606,1673.0
0.10843373493975904,0.8544176706827309,1792.0
0.09658634538152609,0.8634538152610441,1912.0
0.0893574297188755,0.8855421686746988,2032.0
0.08132530120481928,0.8795180722891567,2151.0
0.07439759036144579,0.8995983935742972,2270.0
0.06847389558232932,0.8945783132530121,2390.0
0.0645582329317269,0.9126506024096386,2510.0
0.05933734939759036,0.9046184738955824,2629.0
0.05592369477911647,0.9176706827309238,2748.0
0.051706827309236945,0.9206827309236948,2868.0
0.048694779116465865,0.9226907630522089,2988.0
0.0464859437751004,0.9277108433734941,3107.0
