A,P,time
0.0,1.1203599550056242,0.0
0.09808773903262093,1.0258717660292465,3.312
0.18672665916760406,0.9336332958380202,6.625
0.27109111361079863,0.843644544431946,9.938
0.34533183352080987,0.7626546681664792,13.25
0.4161979752530934,0.7041619797525309,16.56
0.48031496062992124,0.6355455568053993,19.88
0.5365579302587177,0.5759280089988752,23.19
0.5894263217097863,0.5219347581552306,26.5
0.6366704161979752,0.47581552305961755,29.81
0.6839145106861642,0.4364454443194601,33.12
0.7210348706411699,0.3948256467941507,36.44
0.7514060742407199,0.35995500562429694,39.75
0.7784026996625422,0.3340832395950506,43.06
0.8132733408323959,0.3048368953880765,46.38
0.8346456692913385,0.2823397075365579,49.69
0.8548931383577053,0.26209223847019125,53.0
0.8672665916760405,0.2407199100112486,56.31
0.8852643419572553,0.2204724409448819,59.62
0.8976377952755906,0.21034870641169853,62.94
0.9201349831271091,0.1934758155230596,66.25
0.9347581552305961,0.18672665916760406,69.56
0.9381327334083239,0.17435320584926883,72.88
0.9606299212598425,0.16422947131608548,76.19
0.9550056242969628,0.15973003374578176,79.5
0.9595050618672666,0.15185601799775028,82.81
0.9707536557930259,0.14510686164229472,86.12
0.9707536557930259,0.13948256467941508,89.44
0.9730033745781776,0.13385826771653542,92.75
0.9820022497187851,0.13048368953880765,96.06
0.9943757030371203,0.12598425196850394,99.38
1.0,0.12485939257592801,103.0
0.9943757030371203,0.12148481439820022,106.0
