A,P,time
0.0,1.1112334801762114,0.0
0.29515418502202645,0.7334801762114538,3190.0
0.43061674008810574,0.6057268722466961,6381.0
0.513215859030837,0.5,9571.0
0.5892070484581498,0.43392070484581496,12762.0
0.6431718061674008,0.37885462555066074,15952.0
0.6784140969162995,0.33590308370044053,19142.0
0.7224669603524229,0.29955947136563876,22333.0
0.7577092511013215,0.2676211453744493,25523.0
0.790748898678414,0.23898678414096916,28713.0
0.8083700440528634,0.21145374449339208,31904.0
0.8193832599118942,0.1938325991189427,35094.0
0.8414096916299559,0.17400881057268722,38285.0
0.8623348017621145,0.15859030837004404,41475.0
0.8755506607929515,0.14317180616740088,44665.0
0.8667400881057269,0.1288546255506608,47856.0
0.9041850220264316,0.11894273127753303,51046.0
0.9151982378854625,0.10726872246696036,54236.0
0.908590308370044,0.09801762114537445,57427.0
0.9273127753303965,0.08920704845814978,60617.0
0.9394273127753303,0.08094713656387664,63808.0
0.9383259911894273,0.07323788546255507,66998.0
0.9526431718061673,0.06596916299559472,70188.0
0.9515418502202643,0.06090308370044053,73379.0
0.9592511013215859,0.05539647577092511,76569.0
0.9548458149779735,0.05066079295154185,79760.0
0.9757709251101322,0.04691629955947136,82950.0
0.9603524229074889,0.04339207048458149,86140.0
0.9691629955947136,0.039427312775330396,89331.0
0.974669603524229,0.03590308370044053,92521.0
0.9790748898678414,0.03314977973568282,95711.0
0.9790748898678414,0.029955947136563875,98902.0
0.9768722466960352,0.027312775330396475,102092.0
0.9911894273127754,0.025110132158590308,105283.0
1.0,0.023017621145374447,108473.0
