A,P,time
0.0,1.0816104461371054,0.0
0.31011969532100103,0.7279651795429816,4987.0
0.44396082698585415,0.5897714907508161,9975.0
0.5364526659412404,0.5048966267682263,14962.0
0.5995647442872688,0.4363438520130577,19949.0
0.6594124047878128,0.37540805223068546,24936.0
0.7007616974972797,0.33514689880304677,29924.0
0.7399347116430903,0.2927094668117519,34911.0
0.7736670293797605,0.2633297062023939,39898.0
0.8052230685527747,0.23503808487486397,44885.0
0.8258977149075082,0.2121871599564744,49873.0
0.8433079434167573,0.19042437431991294,54860.0
0.8628944504896627,0.16866158868335146,59847.0
0.8792165397170838,0.1545157780195865,64835.0
0.8933623503808487,0.13928182807399347,69822.0
0.9009793253536452,0.12622415669205658,74809.0
0.9096844396082698,0.11425462459194775,79796.0
0.9390642002176278,0.10369967355821544,84784.0
0.9347116430903155,0.09455930359085964,89771.0
0.9445048966267682,0.08661588683351469,94758.0
0.9597388465723612,0.07856365614798694,99746.0
0.9673558215451578,0.07290533188248095,104733.0
0.9619151251360174,0.06561479869423285,109720.0
0.9760609357997824,0.05919477693144722,114707.0
0.9869423286180631,0.05429815016322089,119695.0
0.9760609357997824,0.04951033732317736,124682.0
0.9967355821545157,0.04515778019586507,129669.0
0.9836779107725788,0.04145810663764962,134656.0
0.9945593035908596,0.03775843307943417,139644.0
1.0,0.03482045701849837,144631.0
