P,A
0.0,1.0
0.13745019920318727,0.8715139442231076
0.25697211155378485,0.7370517928286853
0.3595617529880478,0.6394422310756972
0.44621513944223107,0.5488047808764941
0.5169322709163346,0.48007968127490036
0.5896414342629481,0.4123505976095617
0.6354581673306773,0.3575697211155378
0.6852589641434262,0.31175298804780877
0.7241035856573705,0.2659362549800797
0.7579681274900398,0.23605577689243026
0.7908366533864543,0.2041832669322709
0.8187250996015936,0.17330677290836652
0.8416334661354581,0.15239043824701196
0.8575697211155379,0.1354581673306773
0.8705179282868526,0.11653386454183268
0.9053784860557769,0.10358565737051792
0.901394422310757,0.0902390438247012
0.9282868525896415,0.07928286852589642
0.9173306772908367,0.0699203187250996
0.9213147410358566,0.06195219123505976
0.9382470119521912,0.05547808764940239
0.944223107569721,0.04890438247011952
0.9531872509960159,0.043625498007968125
0.9551792828685258,0.03924302788844621
0.9681274900398406,0.035159362549800795
0.9641434262948206,0.031972111553784856
0.9591633466135457,0.029282868525896413
0.9601593625498007,0.02649402390438247
0.9571713147410358,0.024302788844621514
