A,P,time
1.0,0.0,0.0
0.93158953722334,0.056438631790744466,1.594
0.8913480885311872,0.11066398390342053,3.188
0.8299798792756539,0.1659959758551308,4.782
0.7726358148893361,0.21830985915492956,6.376
0.7243460764587525,0.27062374245472837,7.969
0.6670020120724346,0.3179074446680081,9.563
0.6287726358148893,0.3611670020120724,11.16
0.5855130784708249,0.4094567404426559,12.75
0.5442655935613683,0.4517102615694165,14.35
0.5040241448692153,0.4919517102615694,15.94
0.46680080482897385,0.5331991951710262,17.53
0.42857142857142855,0.5613682092555332,19.13
0.3993963782696177,0.5935613682092555,20.72
0.3641851106639839,0.630784708249497,22.31
0.33501006036217307,0.6529175050301811,23.91
0.3088531187122736,0.6941649899396378,25.5
0.28772635814889336,0.7152917505030181,27.1
0.2605633802816901,0.7334004024144869,28.69
0.24346076458752514,0.7525150905432596,30.28
0.22635814889336017,0.7826961770623743,31.88
0.2112676056338028,0.795774647887324,33.47
0.19517102615694165,0.795774647887324,35.07
0.18309859154929578,0.8249496981891348,36.66
0.17203219315895374,0.8249496981891348,38.25
0.16297786720321933,0.8360160965794768,39.85
0.15392354124748492,0.8450704225352113,41.44
0.1458752515090543,0.8541247484909457,43.04
0.13682092555331993,0.8631790744466801,44.63
0.13380281690140847,0.8672032193158954,46.22
0.12977867203219318,0.8631790744466801,47.82
0.12474849094567404,0.8762575452716298,49.41
0.12072434607645875,0.8722334004024145,51.0
0.11770623742454729,0.8873239436619719,52.6
0.11569416498993965,0.8873239436619719,54.19
0.11267605633802817,0.886317907444668,55.79
0.11066398390342053,0.8903420523138833,57.38
