A,P,time
1.0,0.0,0.0
0.9104627766599598,0.07042253521126761,1.358
0.852112676056338,0.14185110663983902,2.716
0.7806841046277666,0.20925553319919515,4.074
0.7132796780684104,0.2696177062374246,5.432
0.6519114688128773,0.33802816901408456,6.79
0.5935613682092555,0.38832997987927564,8.148
0.5472837022132797,0.44366197183098594,9.507
0.4909456740442656,0.49899396378269617,10.86
0.44064386317907445,0.5472837022132797,12.22
0.40342052313883303,0.5935613682092555,13.58
0.3581488933601609,0.6257545271629779,14.94
0.32595573440643866,0.6629778672032194,16.3
0.2937625754527163,0.7032193158953722,17.66
0.26760563380281693,0.7233400402414487,19.01
0.23943661971830985,0.7474849094567404,20.37
0.21730382293762576,0.7736418511066399,21.73
0.19919517102615694,0.7927565392354126,23.09
0.18108651911468812,0.8098591549295775,24.45
0.16901408450704228,0.8390342052313883,25.8
0.1529175050301811,0.8380281690140845,27.16
0.14688128772635814,0.8470824949698189,28.52
0.13782696177062376,0.858148893360161,29.88
0.13078470824949698,0.8732394366197183,31.24
0.12474849094567404,0.8672032193158954,32.59
0.12072434607645875,0.8792756539235412,33.95
0.11770623742454729,0.8722334004024145,35.31
