P,A
0.0,1.0
0.02115384615384615,0.9281376518218624
0.04311740890688259,0.9058704453441296
0.06609311740890687,0.8724696356275303
0.0889676113360324,0.861336032388664
0.11133603238866396,0.8491902834008097
0.13461538461538464,0.8208502024291499
0.15991902834008098,0.7935222672064778
0.18522267206477733,0.7540485829959515
0.20850202429149797,0.7398785425101214
0.2368421052631579,0.7105263157894737
0.26417004048583,0.6852226720647774
0.291497975708502,0.659919028340081
0.31983805668016196,0.6224696356275303
0.3491902834008097,0.5921052631578947
0.38360323886639675,0.5627530364372471
0.4200404858299595,0.5334008097165992
0.4564777327935223,0.4939271255060729
0.48582995951417,0.4625506072874494
0.5323886639676114,0.4240890688259109
0.5708502024291497,0.3815789473684211
0.6244939271255061,0.3319838056680162
0.6720647773279352,0.2844129554655871
0.7236842105263158,0.23279352226720648
0.7894736842105263,0.17004048582995954
0.8663967611336032,0.10030364372469636
0.9473684210526316,0.037651821862348174
0.9736842105263158,0.01589068825910931
0.9848178137651822,0.01346153846153846
0.9858299595141701,0.013259109311740892
0.9898785425101214,0.01346153846153846
0.9817813765182186,0.013259109311740892
