A,P,time
1.0,0.0,0.0
0.6633466135458168,0.301792828685259,6.115
0.5388446215139443,0.42729083665338646,12.23
0.45517928286852594,0.5119521912350598,18.35
0.38745019920318724,0.5856573705179282,24.46
0.3356573705179283,0.6334661354581673,30.58
0.296812749003984,0.6683266932270917,36.69
0.26195219123505975,0.697211155378486,42.81
0.23207171314741037,0.7260956175298805,48.92
0.20717131474103584,0.7629482071713147,55.04
0.18725099601593626,0.7858565737051794,61.15
0.1663346613545817,0.7898406374501993,67.27
0.150398406374502,0.8137450199203187,73.38
0.1354581673306773,0.8316733067729083,79.5
0.12250996015936255,0.8376494023904382,85.62
0.11155378486055777,0.848605577689243,91.73
0.10159362549800796,0.8695219123505976,97.85
0.09173306772908367,0.8745019920318725,104.0
0.08366533864541834,0.8934262948207171,110.0
0.07739043824701196,0.8844621513944223,116.0
0.07081673306772908,0.8914342629482072,122.0
0.06494023904382469,0.8954183266932271,128.0
0.06035856573705179,0.9043824701195219,135.0
0.055278884462151394,0.9073705179282869,141.0
0.05039840637450199,0.9073705179282869,147.0
0.04711155378486056,0.9223107569721116,153.0
0.043725099601593626,0.9243027888446216,159.0
