A,P
0.0,0.0
0.11122881355932203,0.888771186440678
0.22139830508474576,0.777542372881356
0.3156779661016949,0.6875000000000001
0.39830508474576276,0.6059322033898304
0.4692796610169492,0.5328389830508475
0.5370762711864407,0.4713983050847458
0.5985169491525424,0.42902542372881364
0.6451271186440678,0.3760593220338983
0.6927966101694916,0.3315677966101695
0.7319915254237288,0.298728813559322
0.760593220338983,0.2648305084745763
0.788135593220339,0.23516949152542374
0.8167372881355933,0.21080508474576273
0.8411016949152543,0.1864406779661017
0.8527542372881357,0.16843220338983053
0.8802966101694916,0.1504237288135593
0.899364406779661,0.13453389830508475
0.9120762711864407,0.12076271186440679
0.9258474576271187,0.10911016949152542
0.916313559322034,0.09735169491525424
0.9427966101694916,0.08750000000000001
0.9523305084745763,0.07881355932203389
0.965042372881356,0.07065677966101695
0.9618644067796611,0.06345338983050848
0.9756355932203391,0.0576271186440678
0.978813559322034,0.052118644067796614
0.9872881355932205,0.04639830508474577
0.9809322033898306,0.04290254237288136
0.9925847457627119,0.038771186440677965
0.9957627118644068,0.03559322033898305
0.9957627118644068,0.032097457627118645
1.0,0.029449152542372882
