A,P
1.0,0.0
0.0,0.15184815184815187
0.0,0.28271728271728275
0.0,0.39060939060939065
0.0,0.47252747252747257
0.0,0.5404595404595406
0.0,0.5904095904095904
0.0,0.6493506493506495
0.0,0.6923076923076923
0.0,0.7422577422577423
0.0,0.7592407592407593
0.0,0.7982017982017984
0.0,0.8161838161838162
0.0,0.8381618381618382
0.0,0.8631368631368632
0.0,0.8721278721278722
0.0,0.8831168831168832
0.0,0.8931068931068932
0.0,0.9060939060939063
0.0,0.9200799200799202
0.0,0.9220779220779223
0.0,0.9310689310689312
0.0,0.9340659340659342
0.0,0.9400599400599401
0.0,0.9450549450549451
0.0,0.9530469530469531
0.0,0.9670329670329672
