A,P,time
1.0,0.0,0.0
0.9351570415400203,0.07973657548125634,9.636
0.8480243161094224,0.1590678824721378,19.27
0.7689969604863222,0.23404255319148937,28.91
0.7011144883485309,0.3090172239108409,38.55
0.6210739614994935,0.38095238095238093,48.18
0.5471124620060791,0.45390070921985815,57.82
0.48328267477203646,0.5238095238095238,67.45
0.41438703140830796,0.5896656534954406,77.09
0.353596757852077,0.6575481256332321,86.73
0.2988855116514691,0.7142857142857143,96.36
0.24113475177304963,0.7608915906788247,106.0
0.19351570415400204,0.8115501519756839,116.0
0.1519756838905775,0.8500506585612968,125.0
0.11448834853090173,0.8926038500506586,135.0
0.08591691995947315,0.9118541033434651,145.0
0.06423505572441743,0.9402228976697062,154.0
0.04711246200607903,0.9604863221884498,164.0
0.03485309017223911,0.9756838905775076,173.0
0.0270516717325228,0.9807497467071935,183.0
0.02117527862208713,0.9868287740628165,193.0
0.01762917933130699,0.9908814589665653,202.0
0.01529888551165147,1.0020263424518743,212.0
