A,P,time
1.0,0.0,0.0
0.9156626506024097,0.07379518072289157,6.0
0.8463855421686747,0.1465863453815261,12.0
0.7740963855421686,0.21987951807228917,18.0
0.7008032128514056,0.2911646586345381,24.0
0.6265060240963856,0.357429718875502,30.0
0.5662650602409638,0.42369477911646586,36.0
0.49899598393574296,0.49297188755020077,42.0
0.44176706827309237,0.5512048192771085,48.0
0.38052208835341367,0.6094377510040161,54.0
0.3253012048192771,0.6686746987951807,60.0
0.2720883534136546,0.7359437751004015,66.0
0.22590361445783133,0.7670682730923695,72.0
0.17971887550200802,0.8122489959839359,78.0
0.142570281124498,0.8604417670682731,84.0
0.10943775100401607,0.8805220883534136,90.0
0.08333333333333334,0.9176706827309238,96.0
0.06244979919678715,0.9367469879518073,102.0
0.046987951807228916,0.9618473895582329,108.0
0.03544176706827309,0.9789156626506024,114.0
0.02710843373493976,0.9708835341365462,120.0
0.022188755020080324,0.9779116465863453,126.0
0.018373493975903616,0.9708835341365462,132.0
