A,P,time
1.0,0.0,0.0
0.8508508508508509,0.14314314314314314,84.76
0.7367367367367367,0.2642642642642643,170.0
0.6386386386386387,0.36436436436436437,254.0
0.5475475475475476,0.45245245245245247,339.0
0.4664664664664665,0.5315315315315315,424.0
0.4104104104104104,0.5795795795795795,509.0
0.3533533533533533,0.6396396396396397,593.0
0.3083083083083083,0.6856856856856858,678.0
0.2652652652652653,0.7257257257257257,763.0
0.23123123123123124,0.7597597597597597,848.0
0.20120120120120122,0.7907907907907908,932.0
0.17817817817817816,0.8168168168168167,1017.0
0.15415415415415415,0.8428428428428428,1102.0
0.13613613613613615,0.8618618618618619,1187.0
0.11711711711711713,0.8698698698698699,1271.0
0.1051051051051051,0.8958958958958959,1356.0
0.0912912912912913,0.898898898898899,1441.0
0.07997997997997998,0.921921921921922,1526.0
0.07197197197197197,0.931931931931932,1610.0
0.06346346346346346,0.923923923923924,1695.0
0.05545545545545545,0.9399399399399399,1780.0
0.049849849849849845,0.9519519519519519,1865.0
0.04474474474474474,0.9439439439439439,1949.0
0.039639639639639644,0.9489489489489489,2034.0
0.03543543543543544,0.95995995995996,2119.0
