A,P,time
1.0,0.0,0.0
0.7919597989949749,0.2100502512562814,0.129
0.6351758793969849,0.3608040201005025,0.259
0.5236180904522614,0.46733668341708545,0.388
0.44221105527638194,0.5628140703517589,0.517
0.3768844221105528,0.6241206030150753,0.647
0.32763819095477387,0.6713567839195981,0.776
0.2924623115577889,0.7115577889447235,0.905
0.25527638190954777,0.7467336683417085,1.034
0.22914572864321608,0.771859296482412,1.164
0.21105527638190955,0.7929648241206031,1.293
0.19095477386934673,0.814070351758794,1.422
0.17989949748743717,0.8211055276381909,1.552
0.1658291457286432,0.829145728643216,1.681
0.15477386934673368,0.8522613065326633,1.81
0.14673366834170853,0.8522613065326633,1.94
0.13768844221105528,0.8613065326633166,2.069
0.1306532663316583,0.8683417085427135,2.198
0.12462311557788945,0.8723618090452261,2.328
0.11959798994974874,0.8793969849246231,2.457
0.1135678391959799,0.8914572864321608,2.586
0.11055276381909548,0.9065326633165829,2.716
0.10653266331658291,0.8954773869346734,2.845
0.10251256281407034,0.9005025125628141,2.974
0.09889447236180905,0.9015075376884423,3.103
0.09678391959798995,0.9095477386934674,3.233
0.09396984924623115,0.8974874371859297,3.362
0.09095477386934674,0.9125628140703518,3.491
0.08884422110552764,0.9105527638190956,3.621
0.0863316582914573,0.9165829145728643,3.75
0.0850251256281407,0.9105527638190956,3.879
0.08231155778894472,0.91356783919598,4.009
0.08030150753768844,0.927638190954774,4.138
