A,P,time
1.0,0.0,0.0
0.798582995951417,0.20242914979757087,0.0828
0.6447368421052632,0.3582995951417004,0.166
0.520242914979757,0.4807692307692307,0.248
0.43218623481781376,0.5657894736842106,0.331
0.36538461538461536,0.6477732793522267,0.414
0.305668016194332,0.701417004048583,0.497
0.26417004048583,0.742914979757085,0.579
0.2257085020242915,0.7692307692307693,0.662
0.201417004048583,0.8036437246963564,0.745
0.17611336032388664,0.832995951417004,0.828
0.15587044534412955,0.8451417004048583,0.91
0.14271255060728744,0.8623481781376519,0.993
0.12651821862348178,0.8856275303643725,1.076
0.11538461538461539,0.8947368421052632,1.159
0.1062753036437247,0.9008097165991903,1.241
0.09746963562753036,0.9190283400809717,1.324
0.09068825910931175,0.9139676113360324,1.407
0.08380566801619434,0.9291497975708503,1.49
0.07823886639676113,0.9210526315789475,1.572
0.0736842105263158,0.9342105263157895,1.655
0.06902834008097165,0.9352226720647774,1.738
0.06568825910931174,0.9423076923076924,1.821
0.061234817813765184,0.9524291497975708,1.903
0.05860323886639676,0.9564777327935222,1.986
0.05576923076923077,0.9665991902834008,2.069
