A,P
1.0,0.0
0.09545913218970738,0.14127144298688196
0.08173562058526741,0.2593340060544904
0.07093844601412715,0.3471241170534813
0.06296670030272451,0.4298688193743693
0.05509586276488396,0.49848637739656915
0.04873864783047427,0.5590312815338043
0.043188698284561046,0.6125126135216953
0.03884964682139253,0.649848637739657
0.034611503531786075,0.691220988900101
0.0313824419778002,0.7194752774974773
0.028254288597376387,0.751765893037336
0.025630676084762865,0.7719475277497477
0.023410696266397576,0.7870837537840566
0.02139253279515641,0.8042381432896065
0.019677093844601413,0.8213925327951563
0.018264379414732596,0.8395560040363269
0.01695257315842583,0.8446014127144298
0.01594349142280525,0.8496468213925328
0.014833501513622603,0.8647830474268415
0.013925327951564077,0.8728557013118062
0.01301715438950555,0.8829465186680121
0.0124117053481332,0.8910191725529768
0.012008072653884965,0.8900100908173563
0.011503531786074673,0.9041372351160444
0.01099899091826438,0.905146316851665
0.010696266397578204,0.9011099899091827
0.010292633703329971,0.9172552976791121
0.009919273461150353,0.9071644803229062
