A,P
0.0,1.030612244897959
0.050816326530612244,0.5908163265306122
0.12959183673469388,0.44387755102040816
0.20714285714285716,0.36428571428571427
0.276530612244898,0.32448979591836735
0.3377551020408163,0.29489795918367345
0.39081632653061227,0.2683673469387755
0.44387755102040816,0.24489795918367346
0.49489795918367346,0.2285714285714286
0.5408163265306123,0.20612244897959187
0.5806122448979592,0.18979591836734694
0.6255102040816326,0.17346938775510207
0.6581632653061225,0.15714285714285714
0.6908163265306123,0.14183673469387756
0.7244897959183674,0.12653061224489795
0.7489795918367347,0.1142857142857143
0.7755102040816326,0.10306122448979593
0.7959183673469388,0.09377551020408163
0.8295918367346938,0.08204081632653061
0.8551020408163265,0.07306122448979592
0.8693877551020408,0.06448979591836736
0.8877551020408163,0.05785714285714286
0.8948979591836735,0.05142857142857143
0.9255102040816326,0.044489795918367346
0.9295918367346939,0.03948979591836735
0.9459183673469388,0.034999999999999996
0.9377551020408164,0.03010204081632653
0.9438775510204083,0.02704081632653061
0.9622448979591837,0.0236734693877551
0.9683673469387755,0.020816326530612248
0.9795918367346939,0.01836734693877551
0.9908163265306122,0.016020408163265304
0.9755102040816326,0.014285714285714287
1.0,0.012551020408163265
0.9948979591836735,0.011224489795918367
0.9908163265306122,0.009908163265306122
