A,P,time
1.0,0.0,0.0
0.6742800397219465,0.3167825223435949,4.054
0.5690168818272096,0.4121151936444886,8.108
0.5014895729890765,0.4865938430983119,12.16
0.44488579940417083,0.5461767626613705,16.22
0.397219463753724,0.5908639523336644,20.27
0.3614697120158888,0.6305858987090368,24.32
0.326713008937438,0.6524329692154917,28.38
0.29493545183714004,0.6871896722939425,32.43
0.27010923535253234,0.7130089374379345,36.49
0.2482621648460775,0.7298907646474678,40.54
0.227408142999007,0.7557100297914598,44.59
0.20953326713008938,0.7715988083416089,48.65
0.19563058589870908,0.7835153922542206,52.7
0.1807348560079444,0.8053624627606754,56.76
0.16484607745779545,0.8133068520357498,60.81
0.15392254220456805,0.833167825223436,64.86
0.14399205561072492,0.8490566037735849,68.92
0.13406156901688185,0.8480635551142006,72.97
0.12611717974180736,0.8599801390268124,77.03
0.11420059582919564,0.8768619662363457,81.08
0.10724925521350546,0.8867924528301888,85.14
0.10029791459781531,0.8887785501489575,89.19
0.0938430983118173,0.8887785501489575,93.24
0.08838133068520358,0.893743793445879,97.3
0.08212512413108243,0.9086395233366437,101.0
0.0771598808341609,0.9215491559086396,105.0
0.0723932472691162,0.9046673286991064,109.0
0.0679245283018868,0.9285004965243299,114.0
0.06385302879841112,0.9275074478649455,118.0
0.05908639523336644,0.9205561072492554,122.0
0.05620655412115194,0.9334657398212513,126.0
0.05292949354518372,0.9304865938430985,130.0
0.05024826216484608,0.9374379344587885,134.0
0.04687189672293943,0.9374379344587885,138.0
0.044687189672293945,0.9374379344587885,142.0
0.04141012909632572,0.9374379344587885,146.0
0.0394240317775571,0.945382323733863,150.0
