A,P,time
1.0,0.0,0.0
0.592814371257485,0.4041916167664671,11.76
0.46107784431137727,0.530938123752495,23.52
0.37524950099800397,0.6217564870259481,35.29
0.3073852295409182,0.6836327345309382,47.05
0.2594810379241517,0.7325349301397206,58.81
0.21956087824351297,0.7684630738522954,70.57
0.19161676646706588,0.8133732534930139,82.33
0.16367265469061876,0.8313373253493014,94.1
0.1407185628742515,0.8403193612774451,106.0
0.12574850299401197,0.8712574850299402,118.0
0.10678642714570859,0.8912175648702595,129.0
0.09421157684630738,0.9021956087824351,141.0
0.08213572854291416,0.908183632734531,153.0
0.07375249500998003,0.9221556886227545,165.0
0.06407185628742515,0.9441117764471058,176.0
0.05768463073852295,0.9391217564870259,188.0
0.05119760479041916,0.9500998003992015,200.0
0.04610778443113772,0.9441117764471058,212.0
0.04081836327345309,0.9441117764471058,223.0
0.03682634730538922,0.9451097804391217,235.0
0.03283433133732535,0.9640718562874251,247.0
