A,P,time
0.0,1.1474654377880185,0.0
0.10472350230414745,0.945852534562212,1.241
0.2085253456221198,0.8398617511520737,2.482
0.3087557603686636,0.73963133640553,3.724
0.4032258064516129,0.6474654377880185,4.965
0.4861751152073733,0.564516129032258,6.206
0.5760368663594471,0.48732718894009214,7.447
0.6486175115207373,0.41359447004608296,8.689
0.6981566820276498,0.35944700460829493,9.93
0.7626728110599079,0.30184331797235026,11.17
0.8041474654377879,0.2569124423963134,12.41
0.8536866359447005,0.21774193548387097,13.65
0.8652073732718895,0.18894009216589863,14.89
0.9009216589861752,0.16359447004608293,16.14
0.9216589861751152,0.14055299539170507,17.38
0.9308755760368664,0.12672811059907835,18.62
0.9389400921658986,0.11244239631336406,19.86
0.9481566820276497,0.10057603686635945,21.1
0.9516129032258064,0.09251152073732719,22.34
0.9585253456221198,0.08502304147465438,23.58
0.9804147465437788,0.07811059907834102,24.82
0.9758064516129032,0.07292626728110599,26.07
0.9654377880184332,0.06785714285714285,27.31
0.978110599078341,0.06451612903225806,28.55
0.9838709677419355,0.06059907834101383,29.79
0.9873271889400922,0.05806451612903226,31.03
0.9838709677419355,0.055299539170506916,32.27
0.9896313364055299,0.05184331797235023,33.51
0.9896313364055299,0.049654377880184335,34.75
0.9896313364055299,0.04735023041474654,36.0
0.9930875576036866,0.04562211981566821,37.24
0.9965437788018433,0.043202764976958526,38.48
1.0,0.04182027649769585,39.72
