P,A
0.0,1.0
0.021263791374122366,0.9127382146439318
0.039919759277833505,0.8856569709127382
0.05887662988966901,0.8756268806419257
0.07933801404212638,0.8545636910732196
0.09759277833500501,0.8365095285857572
0.11634904714142427,0.8124373119358075
0.1394182547642929,0.802407221664995
0.160481444332999,0.7703109327983952
0.1815446339017051,0.7602808425275828
0.20260782347041126,0.7311935807422266
0.22668004012036108,0.7071213640922768
0.2477432296890672,0.6900702106318957
0.2698094282848546,0.6670010030090271
0.29789368104312935,0.6439317953861585
0.3229689067201605,0.6188565697091274
0.3510531594784353,0.5867602808425275
0.3721163490471414,0.5636910732196591
0.40621865596790374,0.5315947843530592
0.4292878635907723,0.5085255767301906
0.46238716148445336,0.4754262788365095
0.49949849548645936,0.448345035105316
0.5275827482447343,0.4182547642928786
0.5626880641925778,0.37913741223671016
0.59679037111334,0.3440320962888666
0.6409227683049148,0.3049147442326981
0.6860581745235708,0.26479438314944836
0.7311935807422266,0.22066198595787362
0.7803410230692076,0.17552657973921765
0.8405215646940822,0.12537612838515547
0.8836509528585758,0.0786359077231695
0.9428284854563691,0.03881644934804413
0.966900702106319,0.015546639919759278
0.9849548645937813,0.00645937813440321
0.9929789368104313,0.003811434302908726
0.9879638916750251,0.003079237713139418
0.9759277833500501,0.002888665997993982
0.9879638916750251,0.0028284854563691074
0.9989969909729187,0.002858575727181545
