A,P
0.0,0.0
0.041703539823008846,0.6194690265486726
0.1316371681415929,0.75
0.22345132743362833,0.7356194690265487
0.3097345132743363,0.6825221238938053
0.3882743362831858,0.6139380530973452
0.46792035398230086,0.5575221238938053
0.5298672566371682,0.49557522123893805
0.5984513274336284,0.4314159292035398
0.6482300884955752,0.3827433628318584
0.6836283185840708,0.3440265486725664
0.7345132743362832,0.30530973451327437
0.7699115044247787,0.26991150442477874
0.8008849557522123,0.2400442477876106
0.8351769911504424,0.21349557522123894
0.8484513274336283,0.1902654867256637
0.8805309734513275,0.16814159292035397
0.8893805309734514,0.15376106194690267
0.9103982300884955,0.13938053097345132
0.9126106194690264,0.1261061946902655
0.9402654867256637,0.1150442477876106
0.952433628318584,0.10586283185840707
0.9457964601769911,0.0952433628318584
0.9657079646017699,0.08904867256637168
0.9734513274336283,0.0838495575221239
0.9701327433628318,0.07853982300884955
0.9823008849557522,0.07400442477876105
0.9878318584070797,0.07046460176991151
0.9900442477876106,0.06769911504424778
0.9712389380530974,0.06426991150442478
1.0,0.062168141592920355
