A,P
1.0,0.0
0.05550049554013876,0.07016848364717543
0.051238850346878105,0.1387512388503469
0.04707631318136769,0.2091179385530228
0.04321110009910803,0.2784935579781963
0.03835480673934589,0.3458870168483647
0.03389494549058474,0.4132804757185332
0.029732408325074334,0.4777006937561943
0.02537165510406343,0.5480673934588702
0.02140733399405352,0.6065411298315164
0.01744301288404361,0.6769078295341924
0.013478691774033697,0.7353815659068386
0.009900891972249753,0.7888999008919724
0.006560951437066403,0.848364717542121
0.0039048562933597626,0.9058473736372648
0.0020416253716551043,0.9415262636273539
0.0,0.9633300297324084
0.0,0.9841427155599605
0.0,0.9890981169474728
