A,P,time
1.0,0.0,0.0
0.8456973293768547,0.05865479723046489,2.131
0.7992087042532148,0.11869436201780416,4.261
0.751730959446093,0.17408506429277942,6.392
0.6943620178041543,0.23343224530168152,8.523
0.6300692383778438,0.2868447082096934,10.65
0.5776458951533135,0.34223541048466866,12.78
0.5262116716122651,0.3996043521266074,14.91
0.47378832838773494,0.447082096933729,17.05
0.4282888229475767,0.4955489614243324,19.18
0.38081107814045506,0.549950544015826,21.31
0.3382789317507419,0.5984174085064293,23.44
0.2987141444114738,0.6399604352126608,25.57
0.25717111770524237,0.6716122650840752,27.7
0.21958456973293772,0.7210682492581603,29.83
0.18793273986152326,0.7507418397626113,31.96
0.15924826904055392,0.7804154302670624,34.09
0.1335311572700297,0.8160237388724036,36.22
0.10979228486646886,0.8417408506429278,38.35
0.08951533135509397,0.864490603363007,40.48
0.07457962413452028,0.891196834817013,42.61
0.060633036597428296,0.9070227497527202,44.74
0.05074183976261128,0.9169139465875372,46.88
0.04154302670623146,0.920870425321464,49.01
0.03452027695351138,0.940652818991098,51.14
0.02888229475766568,0.9564787339268052,53.27
0.024826904055390706,0.9515331355093967,55.4
0.02146389713155292,0.9495548961424333,57.53
0.018991097922848664,0.9564787339268052,59.66
0.017210682492581602,0.9643916913946589,61.79
