A,P,time
1.0,0.0,0.0
0.9247202441505595,0.08809766022380468,1.412
0.8402848423194302,0.17192268565615465,2.825
0.7558494404883012,0.25025432349949134,4.237
0.6856561546286878,0.3275686673448627,5.65
0.6103763987792472,0.3936927772126145,7.062
0.5523906408952187,0.4598168870803662,8.474
0.4903357070193286,0.5218718209562564,9.887
0.43641912512716174,0.5727365208545269,11.3
0.38657171922685657,0.6266531027466938,12.71
0.3346897253306206,0.671414038657172,14.12
0.2990844354018311,0.7202441505595116,15.54
0.2614445574771109,0.7517802644964394,16.95
0.2288911495422177,0.7741607324516786,18.36
0.19938962360122076,0.8138351983723296,19.77
0.1770091556459817,0.8382502543234994,21.19
0.1536113936927772,0.8636826042726348,22.6
0.13835198372329605,0.8728382502543235,24.01
0.12105798575788403,0.8972533062054934,25.42
0.10885045778229908,0.9033570701932859,26.84
0.0977619532044761,0.9125127161749746,28.25
0.08972533062054934,0.9247202441505595,29.66
0.0814852492370295,0.925737538148525,31.07
0.07497456765005087,0.943031536113937,32.49
0.06948118006103764,0.9409969481180062,33.9
0.06551373346897253,0.9542217700915564,35.31
