A,P
0.0,26.54353562005277
0.9841688654353561,21.37203166226913
1.0,17.33509234828496
0.9445910290237466,13.984168865435356
0.9102902374670184,11.451187335092348
0.8786279683377309,9.234828496042216
0.8522427440633246,7.467018469656991
0.8364116094986807,6.068601583113456
0.812664907651715,4.986807387862797
0.804749340369393,4.036939313984169
0.804749340369393,3.298153034300791
0.7941952506596305,2.6912928759894457
0.783641160949868,2.203166226912929
0.7862796833773087,1.7915567282321898
0.7783641160949867,1.4643799472295513
0.7757255936675461,1.1767810026385224
0.7730870712401055,0.9736147757255936
0.7757255936675461,0.8021108179419525
