A,P
0.0,19.821073558648113
0.7196819085487078,17.773359840954274
0.9522862823061631,16.083499005964217
1.0,14.37375745526839
0.970178926441352,13.061630218687874
0.9363817097415508,11.610337972166997
0.8747514910536779,10.377733598409543
0.8389662027833003,9.26441351888668
0.8071570576540755,8.4493041749503
0.7833001988071571,7.554671968190855
0.7614314115308152,6.719681908548709
0.7236580516898609,6.143141153081511
0.7117296222664016,5.447316103379722
0.7017892644135189,4.9105367793240555
0.6878727634194831,4.393638170974155
0.6719681908548707,3.9960238568588475
0.6620278330019882,3.558648111332008
0.6540755467196819,3.200795228628231
0.6401590457256462,2.862823061630219
0.6381709741550695,2.584493041749503
0.6302186878727635,2.3061630218687874
0.6242544731610338,2.087475149105368
0.6202783300198808,1.8727634194831015
0.6123260437375746,1.709741550695825
0.6123260437375746,1.5228628230616303
0.6023856858846919,1.3737574552683895
0.6043737574552684,1.2326043737574552
0.5984095427435387,1.1073558648111332
0.6003976143141153,0.996023856858847
0.6023856858846919,0.900596421471173
0.5904572564612326,0.8190854870775348
0.5884691848906561,0.7435387673956263
0.5964214711729622,0.6679920477137177
0.5904572564612326,0.6043737574552684
