P,A
0.0,1.0
0.24874623871614845,0.7542627883650953
0.4353059177532598,0.5586760280842528
0.5727181544633901,0.4282848545636911
0.6780341023069208,0.31995987963891676
0.7482447342026078,0.24974924774322968
0.8054162487462387,0.19157472417251756
0.8545636910732196,0.1474423269809428
0.8866599799398195,0.11334002006018054
0.9057171514543632,0.08926780341023069
0.9177532597793381,0.07001003009027082
0.9458375125376128,0.054864593781344034
0.9498495486459377,0.044433299899699095
0.966900702106319,0.03570712136409228
0.9568706118355065,0.029388164493480442
