P,A
0.0,1.0
0.1148036253776435,0.8932527693856999
0.21248741188318226,0.7925478348439073
0.3031218529707956,0.6938569989929506
0.3796576032225579,0.6253776435045317
0.4471299093655589,0.5508559919436052
0.5115810674723061,0.49244712990936557
0.5599194360523666,0.4390735146022155
0.6143001007049346,0.38872104733131924
0.6525679758308157,0.34944612286002014
0.6968781470292044,0.3162134944612286
0.7240684793554883,0.27794561933534745
0.7593152064451159,0.24874118831822759
0.7784491440080564,0.2215508559919436
0.8046324269889225,0.20040281973816718
0.8187311178247734,0.18026183282980865
0.8388721047331319,0.16112789526686808
0.8559919436052367,0.1430010070493454
0.879154078549849,0.1299093655589124
0.8831822759315207,0.11581067472306143
0.8942598187311178,0.10574018126888217
0.9133937562940584,0.09395770392749245
0.9113796576032226,0.08519637462235649
0.9254783484390735,0.07734138972809668
0.9295065458207452,0.06998992950654583
0.9425981873111783,0.06424974823766365
0.9466263846928499,0.057804632426988925
0.958710976837865,0.05226586102719034
0.9526686807653575,0.048539778449144005
0.9627391742195367,0.04330312185297079
0.9687814702920443,0.03957703927492447
0.9526686807653575,0.03615307150050353
