A,P
1.0,0.0
0.07780020181634713,0.06357214934409687
0.0720484359233098,0.1301715438950555
0.06609485368314834,0.19576185671039356
0.06175580221997982,0.25731584258324924
0.05681130171543895,0.313824419778002
0.05227043390514632,0.3683148335015136
0.0479313824419778,0.41977800201816345
0.04419778002018163,0.47628657921291623
0.0401614530776993,0.5146316851664985
0.037134207870837536,0.5590312815338043
0.033703329969727545,0.5973763874873864
0.03077699293642785,0.6337033299697276
0.02805247225025227,0.6629667003027245
0.025227043390514632,0.6942482341069626
0.022906155398587286,0.7325933400605449
0.02048435923309788,0.7618567103935419
0.018567103935418768,0.7729566094853684
0.016750756811301715,0.7911200807265388
0.015338042381432895,0.8153380423814329
0.013622603430877902,0.8385469223007064
0.0124117053481332,0.8647830474268415
0.011200807265388498,0.8829465186680121
0.010070635721493441,0.893037336024218
0.008980827447023209,0.8839556004036327
0.008113017154389507,0.9071644803229062
0.007386478304742684,0.922300706357215
0.0066094853683148335,0.9132189707366297
0.005953582240161453,0.939455095862765
0.005418768920282543,0.9434914228052473
0.004853683148335015,0.939455095862765
0.0044197780020181635,0.9424823410696267
0.0040665993945509585,0.9576185671039353
0.003693239152371342,0.9576185671039353
0.0033198789101917254,0.9687184661957619
0.003077699293642785,0.9687184661957619
0.0028153380423814327,0.9697275479313824
0.0026034308779011098,0.9646821392532795
0.002401614530776993,0.9767911200807265
