A,P
0.0,26.30606860158311
1.0,20.369393139841687
0.8601583113456462,15.910290237467017
0.733509234828496,12.269129287598945
0.6490765171503957,9.313984168865433
0.575197889182058,7.255936675461742
0.5197889182058046,5.620052770448548
0.48284960422163586,4.379947229551451
0.4591029023746701,3.37730870712401
0.4379947229551451,2.596306068601583
0.4221635883905013,2.0184696569920844
0.4142480211081794,1.562005277044855
0.40105540897097625,1.213720316622691
0.39577836411609496,0.941952506596306
0.39313984168865435,0.7282321899736147
0.38786279683377306,0.5699208443271767
0.38522427440633245,0.4406332453825857
0.37730870712401055,0.34828496042216356
