A,P
0.0,20.76604554865424
1.0,16.728778467908903
0.9296066252587992,13.374741200828158
0.7743271221532091,10.72463768115942
0.660455486542443,8.633540372670806
0.5734989648033125,6.894409937888199
0.5134575569358177,5.590062111801243
0.46169772256728775,4.492753623188405
0.43064182194616973,3.623188405797101
0.40165631469979296,2.898550724637681
0.37888198757763975,2.339544513457557
0.3581780538302277,1.875776397515528
0.3478260869565217,1.494824016563147
0.3374741200828157,1.227743271221532
0.32919254658385094,0.979296066252588
0.3229813664596273,0.7867494824016562
0.3146997929606625,0.6438923395445134
0.31262939958592134,0.5113871635610766
0.3064182194616977,0.4202898550724637
0.3022774327122153,0.3374741200828157
0.3022774327122153,0.2774327122153209
