A,P,time
1.0,0.0,0.0
0.8896690070210632,0.04974924774322969,0.00726
0.8284854563691073,0.09919759277833501,0.0145
0.7833500501504513,0.15045135406218654,0.0218
0.7311935807422266,0.20060180541624875,0.0291
0.6860581745235708,0.24974924774322968,0.0363
0.6409227683049148,0.3009027081243731,0.0436
0.5847542627883651,0.34804413239719156,0.0508
0.5416248746238717,0.3891675025075226,0.0581
0.4974924774322969,0.4373119358074223,0.0654
0.4493480441323972,0.4844533600802407,0.0726
0.40621865596790374,0.5336008024072217,0.0799
0.3650952858575727,0.5737211634904714,0.0872
0.32196589769307926,0.6208625877632898,0.0944
0.2828485456369107,0.6629889669007022,0.102
0.24473420260782347,0.6990972918756269,0.109
0.2086258776328987,0.7402206619859578,0.116
0.17552657973921765,0.7793380140421264,0.123
0.1474423269809428,0.8174523570712136,0.131
0.12236710130391174,0.8505516549648947,0.138
0.09869608826479438,0.8655967903711134,0.145
0.07793380140421265,0.8916750250752257,0.153
0.06288866599799399,0.9137412236710131,0.16
0.04914744232698094,0.9267803410230693,0.167
0.03811434302908726,0.9418254764292878,0.174
0.029488465396188566,0.9638916750250752,0.182
0.02337011033099298,0.9648946840521564,0.189
0.018655967903711133,0.9829488465396189,0.196
0.015245737211634905,0.9809428284854563,0.203
0.012337011033099298,0.9939819458375125,0.211
0.01053159478435306,0.9869608826479438,0.218
0.009057171514543631,0.9919759277833501,0.225
0.007943831494483451,0.9919759277833501,0.232
0.007151454363089268,0.9879638916750251,0.24
0.006439317953861585,0.9949849548645938,0.247
0.006128385155466399,0.9799398194583752,0.254
0.0057472417251755266,0.995987963891675,0.261
0.0055265797392176534,1.0010030090270812,0.269
0.005396188565697091,1.0080240722166498,0.276
