A,P,time
1.0,0.0,0.0
0.8823529411764707,0.07048853439680958,0.0152
0.7966101694915255,0.14057826520438685,0.0303
0.740777666999003,0.20937188434695914,0.0455
0.6739780658025923,0.2791625124626122,0.0606
0.6041874376869393,0.3469591226321037,0.0758
0.5463609172482553,0.41076769690927223,0.091
0.47856430707876374,0.47357926221335994,0.106
0.4177467597208375,0.5363908275174477,0.121
0.35294117647058826,0.6001994017946162,0.136
0.29910269192422734,0.659022931206381,0.152
0.24725822532402794,0.7168494516450649,0.167
0.1944167497507478,0.7686939182452643,0.182
0.15254237288135594,0.8125623130608176,0.197
0.11465603190428715,0.856430707876371,0.212
0.0823529411764706,0.889332003988036,0.227
0.05842472582253241,0.9192422731804588,0.243
0.03978065802592223,0.9411764705882354,0.258
0.02761714855433699,0.9621136590229313,0.273
0.019242273180458628,0.9651046859421736,0.288
0.01395812562313061,0.9680957128614158,0.303
0.010468594217347959,0.9900299102691925,0.318
0.008414755732801595,0.9780658025922234,0.334
0.007068793619142573,0.9850448654037888,0.349
0.006241276171485544,0.9970089730807579,0.364
0.00572283150548355,0.9990029910269194,0.379
