A,P,time
0.0,1.0650319829424308,0.0
0.24200426439232411,0.7995735607675907,7.5
0.39978678038379534,0.6279317697228145,15.0
0.5191897654584222,0.509594882729211,22.5
0.6140724946695096,0.41577825159914716,30.0
0.67590618336887,0.349680170575693,37.5
0.7356076759061834,0.28997867803837957,45.0
0.7782515991471216,0.24093816631130066,52.5
0.8113006396588487,0.20682302771855013,60.0
0.8539445628997869,0.1727078891257996,67.5
0.8784648187633263,0.1471215351812367,75.0
0.8944562899786781,0.1257995735607676,82.5
0.9264392324093818,0.10767590618336888,90.0
0.9349680170575694,0.09285714285714286,97.5
0.9402985074626866,0.07985074626865671,105.0
0.9573560767590619,0.06897654584221748,112.0
0.9648187633262261,0.0593816631130064,120.0
0.9658848614072496,0.05159914712153518,128.0
0.9925373134328359,0.045095948827292114,135.0
1.0,0.03901918976545843,142.0
0.9957356076759063,0.034221748400852875,150.0
