A,P
0.0,0.0
0.01785714285714286,0.29489795918367345
0.056020408163265305,0.4602040816326531
0.0953061224489796,0.539795918367347
0.13571428571428573,0.5744897959183674
0.17959183673469387,0.5836734693877551
0.22244897959183674,0.5775510204081632
0.2622448979591837,0.5571428571428572
0.3051020408163265,0.5326530612244899
0.3448979591836735,0.5061224489795918
0.3846938775510204,0.4836734693877551
0.42959183673469387,0.44387755102040816
0.4622448979591837,0.42244897959183675
0.5051020408163265,0.3918367346938776
0.536734693877551,0.35918367346938773
0.5714285714285715,0.32857142857142857
0.613265306122449,0.3
0.6489795918367347,0.2795918367346939
0.6836734693877552,0.24897959183673468
0.7142857142857143,0.22551020408163266
0.7346938775510204,0.1989795918367347
0.7785714285714286,0.17755102040816326
0.7918367346938776,0.15816326530612246
0.8204081632653062,0.13877551020408163
0.8530612244897959,0.11938775510204083
0.8683673469387755,0.10510204081632653
0.8836734693877552,0.08979591836734693
0.9040816326530613,0.0760204081632653
0.9040816326530613,0.06571428571428571
0.9387755102040817,0.05530612244897959
0.9469387755102041,0.04663265306122449
0.9581632653061224,0.038877551020408165
0.9683673469387755,0.032448979591836735
0.9744897959183674,0.027142857142857142
0.9908163265306122,0.02255102040816327
0.986734693877551,0.018877551020408164
0.9989795918367347,0.015918367346938776
1.0,0.013673469387755103
