A,P
0.0,0.0
0.07525354969574037,0.4513184584178499
0.18661257606490872,0.5436105476673428
0.2991886409736308,0.513184584178499
0.4087221095334686,0.4381338742393509
0.513184584178499,0.3671399594320487
0.6085192697768762,0.29310344827586204
0.6916835699797161,0.22210953346855983
0.7778904665314402,0.16227180527383367
0.8488843813387423,0.11460446247464504
0.90973630831643,0.07474645030425964
0.9310344827586208,0.049087221095334685
0.95841784989858,0.03052738336713996
0.9716024340770791,0.019066937119675456
0.9797160243407708,0.012170385395537525
1.0,0.00830628803245436
