A,P,time
1.0,0.0,0.0
0.8679245283018869,0.12313803376365443,1169.0
0.7616683217477658,0.2284011916583913,2338.0
0.6623634558093348,0.32174776564051644,3507.0
0.5888778550148958,0.4021847070506456,4676.0
0.5183714001986098,0.4766633565044687,5844.0
0.4587884806355512,0.538232373386296,7013.0
0.3982125124131083,0.5858987090367428,8182.0
0.3584905660377359,0.6434955312810329,9351.0
0.31479642502482624,0.6891757696127111,10520.0
0.2800397219463754,0.7130089374379345,11689.0
0.2502482621648461,0.7467725918570011,12858.0
0.2204568023833168,0.7725918570009932,14027.0
0.1976166832174777,0.7994041708043695,15196.0
0.1727904667328699,0.8212512413108243,16365.0
0.15590863952333667,0.8321747765640517,17533.0
0.1400198609731877,0.8520357497517379,18702.0
0.12413108242303875,0.8718967229394241,19871.0
0.11221449851042703,0.8768619662363457,21040.0
0.1012909632571996,0.8848063555114202,22209.0
0.09056603773584906,0.8947368421052633,23378.0
0.0833167825223436,0.9185700099304868,24547.0
0.07487586891757696,0.9145978152929495,25716.0
0.06871896722939425,0.9215491559086396,26885.0
0.06226415094339624,0.9285004965243299,28054.0
0.05710029791459782,0.9314796425024827,29222.0
0.052830188679245285,0.9414101290963258,30391.0
0.0493545183714002,0.9493545183714003,31560.0
0.04568023833167826,0.9543197616683218,32729.0
0.0423038728897716,0.9513406156901689,33898.0
