A,P,time
1.0,0.0,0.0
0.9307228915662651,0.06485943775100401,51.62
0.8704819277108433,0.12751004016064257,103.0
0.8042168674698795,0.18875502008032127,155.0
0.7570281124497992,0.25,206.0
0.6887550200803213,0.30823293172690763,258.0
0.6365461847389559,0.3654618473895582,310.0
0.5833333333333333,0.41967871485943775,361.0
0.5291164658634538,0.46787148594377514,413.0
0.4939759036144578,0.5150602409638554,465.0
0.44176706827309237,0.5642570281124498,516.0
0.39357429718875503,0.6094377510040161,568.0
0.357429718875502,0.6475903614457832,619.0
0.32028112449799195,0.6837349397590362,671.0
0.2821285140562249,0.7289156626506024,723.0
0.2520080321285141,0.7550200803212851,774.0
0.2248995983935743,0.7710843373493976,826.0
0.1997991967871486,0.8042168674698795,877.0
0.18172690763052207,0.8162650602409638,929.0
0.16265060240963855,0.8413654618473895,981.0
0.14558232931726905,0.856425702811245,1032.0
0.13453815261044177,0.8654618473895582,1084.0
0.12349397590361445,0.8755020080321285,1136.0
0.11445783132530121,0.8905622489959839,1187.0
0.10943775100401607,0.8905622489959839,1239.0
0.10240963855421686,0.8955823293172691,1290.0
0.09899598393574296,0.9026104417670683,1342.0
