P,A
0.0,1.0
0.037611940298507465,0.8696517412935324
0.07562189054726369,0.8388059701492538
0.11542288557213932,0.7970149253731345
0.15621890547263684,0.7552238805970151
0.20000000000000004,0.7034825870646767
0.2437810945273632,0.6746268656716419
0.2935323383084577,0.627860696517413
0.3393034825870647,0.5791044776119403
0.3880597014925374,0.5253731343283583
0.44179104477611947,0.4746268656716418
0.5014925373134329,0.4228855721393035
0.56318407960199,0.3621890547263682
0.6248756218905474,0.2975124378109453
0.700497512437811,0.23283582089552243
0.7771144278606966,0.16517412935323386
0.8597014925373135,0.10149253731343284
0.9233830845771146,0.04885572139303483
0.9572139303482587,0.017611940298507465
0.992039800995025,0.005522388059701493
0.992039800995025,0.001592039800995025
0.9980099502487563,0.0
