A,P,time
0.0,1.013157894736842,0.0
0.05040485829959514,0.888663967611336,6258.0
0.10111336032388664,0.8370445344129555,12516.0
0.15182186234817813,0.7995951417004049,18774.0
0.20040485829959515,0.7510121457489879,25032.0
0.25101214574898784,0.6983805668016194,31290.0
0.2975708502024291,0.6568825910931174,37548.0
0.34716599190283404,0.6022267206477733,43807.0
0.39574898785425106,0.5536437246963564,50065.0
0.44534412955465585,0.5080971659919028,56323.0
0.4979757085020243,0.4544534412955466,62581.0
0.5455465587044535,0.4068825910931174,68839.0
0.590080971659919,0.36639676113360325,75097.0
0.638663967611336,0.31275303643724695,81355.0
0.6781376518218624,0.2732793522267207,87613.0
0.7327935222672065,0.22469635627530365,93871.0
0.7651821862348178,0.18421052631578946,100129.0
0.8066801619433199,0.1437246963562753,106387.0
0.8572874493927125,0.10728744939271255,112645.0
0.9008097165991903,0.07560728744939271,118903.0
0.9321862348178138,0.04827935222672065,125162.0
0.9615384615384615,0.029352226720647776,131420.0
0.978744939271255,0.01771255060728745,137678.0
0.9848178137651822,0.010323886639676115,143936.0
0.9959514170040485,0.006012145748987854,150194.0
1.0,0.0035526315789473684,156452.0
0.9979757085020243,0.002145748987854251,162710.0
