A,P
1.0,0.0
0.48133198789101916,0.055802219979818365
0.44904137235116043,0.11200807265388496
0.4238143289606458,0.16750756811301717
0.38950554994954595,0.22199798183652877
0.3693239152371342,0.2785065590312816
0.3400605449041373,0.32795156407669024
0.3067608476286579,0.3773965691220989
0.2885973763874874,0.4298688193743693
0.260343087790111,0.4803229061553986
0.23511604439959638,0.525731584258325
0.21392532795156408,0.5721493440968718
0.1927346115035318,0.6215943491422805
0.16851664984863776,0.6559031281533805
0.14732593340060543,0.6992936427850656
0.12815338042381433,0.7396569122098889
0.11099899091826439,0.7719475277497477
0.09455095862764884,0.8183652875882947
0.08123107971745712,0.8395560040363269
0.06831483350151361,0.8738647830474269
0.05660948536831483,0.8859737638748739
0.04712411705348133,0.9021190716448032
0.03884964682139253,0.9354187689202826
0.03259334006054491,0.9384460141271443
0.026942482341069628,0.9465186680121089
0.022704339051463168,0.970736629667003
0.019273461150353177,0.9636730575176589
0.016649848637739658,0.9606458123107972
0.014631685166498487,0.9788092835519677
0.012815338042381432,0.9757820383451059
