A,P
1.0,0.0
0.48490945674044267,0.04124748490945674
0.46478873239436624,0.08329979879275654
0.4426559356136821,0.12474849094567404
0.4275653923541247,0.16498993963782696
0.4064386317907445,0.2062374245472837
0.3822937625754527,0.24346076458752514
0.3601609657947686,0.28470824949698187
0.3450704225352113,0.323943661971831
0.32293762575452717,0.36217303822937624
0.3028169014084507,0.40040241448692154
0.28370221327967804,0.43661971830985913
0.26458752515090544,0.4798792756539235
0.2454728370221328,0.5100603621730382
0.2243460764587525,0.5392354124748492
0.21026156941649898,0.5794768611670019
0.19315895372233402,0.6116700201207244
0.17806841046277666,0.6428571428571429
0.16096579476861167,0.6790744466800805
0.1488933601609658,0.7052313883299799
0.13380281690140847,0.7263581488933601
0.11971830985915492,0.7575452716297787
0.10865191146881288,0.7887323943661972
0.09527162977867204,0.7987927565392354
0.08430583501006036,0.8289738430583501
0.07394366197183098,0.8501006036217303
0.06488933601609659,0.8762575452716298
0.0562374245472837,0.8812877263581489
0.05,0.909456740442656
0.04265593561368209,0.9084507042253521
0.03682092555331992,0.9366197183098592
0.03219315895372234,0.9537223340040241
0.028169014084507043,0.9507042253521126
0.024446680080482897,0.9587525150905433
0.02152917505030181,0.9567404426559356
0.019215291750503016,0.9748490945674044
0.017203219315895375,0.9668008048289738
0.015191146881287728,0.9728370221327968
0.013883299798792756,0.9748490945674044
