P,A
0.0,1.0
0.04191616766467066,0.8972055888223553
0.08333333333333334,0.8493013972055888
0.12674650698602793,0.8033932135728543
0.17065868263473055,0.7604790419161677
0.21656686626746507,0.7105788423153693
0.2634730538922156,0.6746506986027945
0.3093812375249501,0.627744510978044
0.3562874251497006,0.5858283433133732
0.4041916167664671,0.5389221556886228
0.4560878243512974,0.48502994011976047
0.5069860279441117,0.43812375249500995
0.5548902195608783,0.3902195608782435
0.6107784431137725,0.344311377245509
0.6626746506986029,0.29840319361277445
0.7105788423153693,0.25149700598802394
0.7534930139720559,0.20958083832335328
0.784431137724551,0.17065868263473055
0.8263473053892215,0.13672654690618763
0.8632734530938123,0.10878243512974052
0.8892215568862275,0.08413173652694611
0.9131736526946108,0.06726546906187625
0.9201596806387226,0.05449101796407186
0.9530938123752495,0.04600798403193613
0.9520958083832335,0.04031936127744511
0.9530938123752495,0.03622754491017964
0.9510978043912175,0.03333333333333333
0.9650698602794411,0.032135728542914174
0.9700598802395209,0.03053892215568862
