A,P,time
1.0,0.0,0.0
0.8180904522613065,0.1778894472361809,0.00609
0.6844221105527639,0.3236180904522613,0.0122
0.5577889447236182,0.4462311557788945,0.0183
0.45929648241206034,0.5407035175879398,0.0244
0.3869346733668342,0.6120603015075377,0.0304
0.31959798994974875,0.6814070351758794,0.0365
0.2683417085427136,0.7276381909547739,0.0426
0.2241206030150754,0.7728643216080402,0.0487
0.1899497487437186,0.8100502512562815,0.0548
0.15879396984924624,0.8391959798994975,0.0609
0.13768844221105528,0.857286432160804,0.067
0.1185929648241206,0.8824120603015075,0.0731
0.09989949748743719,0.8954773869346734,0.0791
0.08733668341708543,0.9105527638190956,0.0852
0.07427135678391959,0.9055276381909548,0.0913
0.0650251256281407,0.9226130653266332,0.0974
0.057587939698492456,0.9407035175879398,0.103
0.05035175879396985,0.9527638190954774,0.11
0.045025125628140705,0.9547738693467336,0.116
0.04,0.9597989949748743,0.122
0.03608040201005025,0.9688442211055276,0.128
0.03296482412060302,0.9597989949748743,0.134
0.029748743718592967,0.9698492462311558,0.14
0.027839195979899495,0.9708542713567839,0.146
0.025527638190954775,0.9698492462311558,0.152
0.024020100502512565,0.9728643216080402,0.158
0.022713567839195977,0.964824120603015,0.164
0.02170854271356784,0.9678391959798994,0.17
0.020502512562814074,0.9809045226130653,0.177
0.01969849246231156,0.9819095477386934,0.183
0.01899497487437186,0.9768844221105527,0.189
0.018492462311557788,0.9728643216080402,0.195
0.017889447236180904,0.9708542713567839,0.201
0.017688442211055276,0.9829145728643216,0.207
