A,P
1.0,0.0
0.4373119358074223,0.052457372116349044
0.4172517552657974,0.10932798395185557
0.38816449348044135,0.16349047141424272
0.3600802407221665,0.2176529588766299
0.3360080240722167,0.2688064192577733
0.30792377131394183,0.31795386158475425
0.28585757271815443,0.3761283851554664
0.2597793380140421,0.4262788365095286
0.2337011033099298,0.473420260782347
0.21263791374122368,0.5325977933801405
0.1905717151454363,0.5697091273821464
0.1695085255767302,0.6078234704112336
0.14844533600802406,0.649949849548646
0.12938816449348045,0.6930792377131394
0.11033099297893681,0.7321965897693079
0.09438314944834504,0.769307923771314
0.08034102306920762,0.7963891675025075
0.06649949849548646,0.8324974924774322
0.05476429287863591,0.8665997993981945
0.045135406218655964,0.8796389167502507
0.0366098294884654,0.8936810431293882
0.030391173520561685,0.9187562688064193
0.024674022066198596,0.9317953861584755
0.020361083249749248,0.9428284854563691
0.016850551654964893,0.946840521564694
0.01444332998996991,0.9568706118355065
0.012437311935807422,0.9628886659979939
0.010932798395185557,0.9699097291875627
0.009909729187562688,0.9729187562688064
0.009037111334002007,0.9699097291875627
