A,P
1.0,0.0
0.4252988047808765,0.06294820717131475
0.3894422310756972,0.13147410358565736
0.3585657370517928,0.19820717131474105
0.3256972111553785,0.26294820717131473
0.2938247011952191,0.3247011952191235
0.2679282868525897,0.38745019920318724
0.23804780876494022,0.4442231075697211
0.2091633466135458,0.5059760956175299
0.18426294820717132,0.5607569721115537
0.1593625498007968,0.6175298804780877
0.13446215139442233,0.6633466135458168
0.11155378486055777,0.7011952191235059
0.09382470119521913,0.7440239043824701
0.07589641434262949,0.7868525896414343
0.06105577689243028,0.8266932270916334
0.04890438247011952,0.8695219123505976
0.03754980079681275,0.8854581673306773
0.0298804780876494,0.9053784860557769
0.023804780876494024,0.9133466135458168
0.019123505976095617,0.9362549800796812
0.015438247011952191,0.944223107569721
0.012848605577689243,0.9541832669322708
0.011055776892430279,0.9561752988047808
