A,P,time
1.0,0.0,0.0
0.9192422731804588,0.0707876370887338,367.0
0.8454636091724826,0.14456630109670987,734.0
0.7666999002991028,0.21335992023928219,1102.0
0.7008973080757727,0.28414755732801594,1469.0
0.6370887337986043,0.3559322033898305,1836.0
0.5712861415752742,0.42372881355932207,2204.0
0.4945164506480559,0.48654037886340984,2571.0
0.4396809571286142,0.547357926221336,2938.0
0.37188434695912265,0.6161515453639084,3305.0
0.313060817547358,0.6779661016949153,3672.0
0.25423728813559326,0.7397806580259223,4040.0
0.19840478564307082,0.7876370887337987,4407.0
0.14855433698903292,0.8524426719840479,4774.0
0.10767696909272184,0.8833499501495514,5142.0
0.0724825523429711,0.9202392821535396,5509.0
0.048354935194416755,0.9491525423728814,5876.0
0.03140578265204387,0.959122632103689,6243.0
0.0222333000997009,0.9800598205383849,6610.0
0.017447657028913263,0.9800598205383849,6978.0
0.014955134596211367,0.9720837487537388,7345.0
