A,P,time
1.0,0.0,0.0
0.9573412698412698,0.03740079365079365,291.0
0.9186507936507937,0.07509920634920635,581.0
0.878968253968254,0.1130952380952381,872.0
0.8353174603174602,0.15079365079365079,1162.0
0.7946428571428572,0.1875,1453.0
0.7658730158730159,0.22321428571428573,1743.0
0.7291666666666666,0.2628968253968254,2034.0
0.6875,0.2976190476190476,2324.0
0.6498015873015873,0.33333333333333337,2615.0
0.6170634920634921,0.36706349206349204,2905.0
0.5882936507936508,0.4047619047619047,3196.0
0.5476190476190477,0.44047619047619047,3487.0
0.5119047619047619,0.47619047619047616,3777.0
0.47718253968253965,0.5059523809523809,4068.0
0.44543650793650796,0.5476190476190477,4358.0
0.4057539682539682,0.5783730158730158,4649.0
0.373015873015873,0.6170634920634921,4939.0
0.34424603174603174,0.6408730158730159,5230.0
0.3125,0.6706349206349207,5520.0
0.2787698412698413,0.7053571428571428,5811.0
0.251984126984127,0.7341269841269841,6101.0
0.22023809523809523,0.7648809523809524,6392.0
0.19345238095238096,0.7896825396825398,6682.0
0.16964285714285715,0.816468253968254,6973.0
0.14087301587301587,0.8501984126984127,7264.0
0.11904761904761904,0.8680555555555556,7554.0
0.1001984126984127,0.8898809523809524,7845.0
0.08045634920634921,0.9156746031746033,8135.0
0.06527777777777777,0.9275793650793651,8426.0
0.05099206349206349,0.9384920634920635,8716.0
0.04097222222222222,0.9474206349206349,9007.0
0.032638888888888884,0.9613095238095237,9297.0
0.02648809523809524,0.9583333333333333,9588.0
0.022222222222222223,0.9603174603174602,9878.0
0.019246031746031747,0.9662698412698413,10169.0
