A,P,time
1.0,0.0,0.0
0.8532934131736527,0.10179640718562874,0.0119
0.7465069860279441,0.19760479041916168,0.0238
0.658682634730539,0.2864271457085828,0.0358
0.5788423153692615,0.37025948103792417,0.0477
0.5099800399201597,0.4411177644710579,0.0596
0.44610778443113774,0.5129740518962076,0.0715
0.3872255489021956,0.5788423153692615,0.0835
0.33732534930139724,0.6297405189620758,0.0954
0.2934131736526946,0.6776447105788423,0.107
0.2564870259481038,0.7215568862275449,0.119
0.21956087824351297,0.7524950099800399,0.131
0.19461077844311378,0.7864271457085829,0.143
0.16966067864271459,0.8103792415169662,0.155
0.1467065868263473,0.844311377245509,0.167
0.12974051896207586,0.8542914171656687,0.179
0.11477045908183633,0.872255489021956,0.191
0.10379241516966067,0.8812375249500998,0.203
0.09291417165668663,0.9031936127744511,0.215
0.08403193612774451,0.9051896207584831,0.227
0.07694610778443114,0.9181636726546907,0.238
0.07085828343313373,0.9171656686626747,0.25
0.06626746506986028,0.9221556886227545,0.262
0.06297405189620758,0.9211576846307385,0.274
0.0594810379241517,0.9311377245508983,0.286
0.056786427145708585,0.9411177644710579,0.298
0.05449101796407186,0.9421157684630738,0.31
