A,P,time
1.0,0.0,0.0
0.8874371859296483,0.07819095477386934,0.0134
0.8180904522613065,0.15276381909547737,0.0267
0.75678391959799,0.22512562814070353,0.0401
0.6894472361809045,0.29346733668341707,0.0534
0.6190954773869347,0.3537688442211055,0.0668
0.5597989949748744,0.4150753768844221,0.0801
0.49748743718592964,0.46934673366834173,0.0935
0.45728643216080406,0.5206030150753769,0.107
0.40904522613065325,0.563819095477387,0.12
0.36683417085427134,0.6090452261306533,0.134
0.3306532663316583,0.6472361809045226,0.147
0.2964824120603015,0.6814070351758794,0.16
0.26733668341708544,0.7185929648241206,0.174
0.2371859296482412,0.7417085427135678,0.187
0.2150753768844221,0.7728643216080402,0.2
0.1949748743718593,0.7939698492462312,0.214
0.17487437185929647,0.814070351758794,0.227
0.1577889447236181,0.8422110552763818,0.24
0.14472361809045226,0.8623115577889447,0.254
0.1306532663316583,0.871356783919598,0.267
0.11658291457286432,0.8844221105527639,0.28
0.10854271356783919,0.8793969849246231,0.294
0.09939698492462312,0.9005025125628141,0.307
0.0921608040201005,0.8914572864321608,0.321
0.08582914572864322,0.9125628140703518,0.334
0.0801005025125628,0.9115577889447236,0.347
0.07608040201005026,0.927638190954774,0.361
0.07105527638190955,0.9226130653266332,0.374
0.0678391959798995,0.9306532663316583,0.387
0.06391959798994976,0.9407035175879398,0.401
0.06150753768844221,0.927638190954774,0.414
