A,P,time
1.0,0.0,0.0
0.954728370221328,0.04134808853118712,7031.0
0.9275653923541248,0.08128772635814889,14061.0
0.8853118712273642,0.12173038229376257,21092.0
0.8490945674044266,0.1619718309859155,28123.0
0.8118712273641852,0.20020120724346077,35153.0
0.7676056338028169,0.23943661971830985,42184.0
0.7243460764587525,0.278672032193159,49215.0
0.6780684104627767,0.3209255533199195,56246.0
0.6529175050301811,0.3551307847082495,63276.0
0.6056338028169014,0.3933601609657948,70307.0
0.5764587525150905,0.42857142857142855,77338.0
0.5422535211267606,0.46177062374245476,84368.0
0.5030181086519114,0.5070422535211268,91399.0
0.46680080482897385,0.5372233400402415,98430.0
0.4295774647887324,0.5744466800804828,105460.0
0.40040241448692154,0.607645875251509,112491.0
0.3611670020120724,0.6358148893360162,119522.0
0.3299798792756539,0.6690140845070423,126552.0
0.3028169014084507,0.7072434607645874,133583.0
0.26760563380281693,0.7263581488933601,140614.0
0.24044265593561368,0.7625754527162978,147645.0
0.21428571428571427,0.7937625754527163,154675.0
0.18611670020120724,0.8219315895372233,161706.0
0.16297786720321933,0.8490945674044266,168737.0
0.1388329979879276,0.8672032193158954,175767.0
0.11971830985915492,0.8732394366197183,182798.0
0.10160965794768613,0.909456740442656,189829.0
0.08601609657947687,0.9225352112676056,196859.0
0.07424547283702214,0.9265593561368209,203890.0
0.06358148893360162,0.954728370221328,210921.0
0.05472837022132797,0.9416498993963783,217952.0
0.04778672032193159,0.9567404426559356,224982.0
0.04285714285714286,0.9668008048289738,232013.0
0.03873239436619718,0.9637826961770624,239044.0
0.03571428571428571,0.96579476861167,246074.0
0.03380281690140845,0.9748490945674044,253105.0
