A,P
1.0,0.0
0.04047856430707877,0.21635094715852446
0.03190428713858425,0.382851445663011
0.025324027916251247,0.514456630109671
0.020139581256231307,0.6141575274177469
0.016151545363908275,0.6919242273180459
0.01296111665004985,0.7457627118644069
0.01036889332003988,0.7966101694915255
0.008255234297108675,0.8434695912263211
0.0067996011964107685,0.8664007976071786
0.005513459621136591,0.8873379860418745
0.004466600199401795,0.8983050847457629
0.003728813559322034,0.9202392821535396
0.003100697906281157,0.9302093718843472
0.0025822532402791625,0.9471585244267199
0.0022133599202392826,0.9521435692921237
0.0018743768693918247,0.9631106679960121
0.0016151545363908275,0.9621136590229313
0.0014157527417746761,0.9601196410767697
