A,P,time
1.0,0.0,0.0
0.8712273641851107,0.13279678068410464,2176.0
0.7535211267605634,0.24949698189134809,4352.0
0.6509054325955734,0.341046277665996,6528.0
0.5744466800804828,0.4336016096579477,8705.0
0.49295774647887325,0.5020120724346077,10881.0
0.4305835010060362,0.5653923541247485,13057.0
0.37424547283702214,0.6277665995975855,15233.0
0.3289738430583501,0.6740442655935615,17409.0
0.28370221327967804,0.7132796780684104,19585.0
0.2454728370221328,0.7575452716297787,21761.0
0.21629778672032193,0.7837022132796782,23938.0
0.19014084507042253,0.8148893360160966,26114.0
0.16498993963782696,0.8430583501006036,28290.0
0.14285714285714285,0.8722334004024145,30466.0
0.12374245472837023,0.8722334004024145,32642.0
0.11066398390342053,0.8943661971830986,34818.0
0.09426559356136821,0.9114688128772637,36995.0
0.08340040241448693,0.9175050301810865,39171.0
0.07253521126760563,0.9366197183098592,41347.0
0.06327967806841046,0.9386317907444669,43523.0
0.05462776659959759,0.9346076458752516,45699.0
0.048490945674044265,0.9496981891348089,47875.0
0.04235412474849094,0.9637826961770624,50051.0
0.03682092555331992,0.9688128772635815,52228.0
0.03169014084507042,0.9748490945674044,54404.0
0.028169014084507043,0.9748490945674044,56580.0
0.024245472837022133,0.9577464788732394,58756.0
