A,P,time
1.0,0.0,0.0
0.8507905138339921,0.1274703557312253,3208.0
0.7420948616600791,0.24308300395256915,6415.0
0.658102766798419,0.3409090909090909,9623.0
0.5642292490118577,0.41699604743083,12830.0
0.49407114624505927,0.4990118577075099,16038.0
0.4258893280632411,0.5652173913043478,19245.0
0.3725296442687747,0.6136363636363636,22453.0
0.32608695652173914,0.6590909090909092,25660.0
0.2826086956521739,0.7045454545454545,28868.0
0.24802371541501977,0.7351778656126482,32075.0
0.22035573122529645,0.7717391304347826,35283.0
0.18972332015810278,0.8013833992094862,38491.0
0.16600790513833993,0.8280632411067194,41698.0
0.14525691699604742,0.8468379446640316,44906.0
0.12648221343873517,0.8586956521739131,48113.0
0.10968379446640317,0.8853754940711462,51321.0
0.09743083003952568,0.8922924901185771,54528.0
0.08517786561264822,0.8992094861660079,57736.0
0.07460474308300395,0.9100790513833993,60943.0
0.0659090909090909,0.9239130434782609,64151.0
0.05731225296442688,0.9189723320158103,67359.0
0.049999999999999996,0.9278656126482213,70566.0
0.043675889328063246,0.941699604743083,73774.0
0.03824110671936759,0.933794466403162,76981.0
0.03359683794466403,0.9604743083003953,80189.0
0.02924901185770751,0.9654150197628458,83396.0
0.02559288537549407,0.9565217391304347,86604.0
0.022233201581027668,0.9654150197628458,89811.0
0.01956521739130435,0.9654150197628458,93019.0
0.01709486166007905,0.9683794466403162,96226.0
0.014723320158102767,0.9693675889328063,99434.0
