A,P,time
1.0,0.0,0.0
0.8020100502512564,0.2020100502512563,1632.0
0.6371859296482412,0.3658291457286432,3264.0
0.5115577889447236,0.4934673366834171,4896.0
0.407035175879397,0.592964824120603,6528.0
0.3316582914572864,0.6763819095477387,8161.0
0.264321608040201,0.735678391959799,9793.0
0.21206030150753769,0.8,11425.0
0.17085427135678394,0.8412060301507538,13057.0
0.13869346733668342,0.8693467336683417,14689.0
0.11155778894472362,0.8884422110552764,16321.0
0.09005025125628141,0.9226130653266332,17953.0
0.0727638190954774,0.927638190954774,19585.0
0.059396984924623114,0.9547738693467336,21217.0
0.04864321608040201,0.9618090452261306,22850.0
0.04020100502512563,0.9698492462311558,24482.0
0.033668341708542715,0.9547738693467336,26114.0
0.02814070351758794,0.9768844221105527,27746.0
0.023819095477386934,0.985929648241206,29378.0
