A,P,time
1.0,0.0,0.0
0.8541458541458542,0.13086913086913088,1.435
0.7552447552447553,0.24075924075924077,2.869
0.6423576423576425,0.3406593406593407,4.304
0.5424575424575425,0.4415584415584416,5.738
0.46753246753246763,0.5234765234765235,7.173
0.38861138861138866,0.5984015984015985,8.607
0.32267732267732274,0.6623376623376624,10.04
0.2687312687312688,0.7292707292707293,11.48
0.2127872127872128,0.7832167832167833,12.91
0.17082917082917087,0.8201798201798203,14.35
0.1358641358641359,0.8581418581418582,15.78
0.10889110889110891,0.8911088911088912,17.21
0.08651348651348652,0.9090909090909092,18.65
0.06753246753246753,0.9380619380619382,20.08
0.05334665334665335,0.9430569430569431,21.52
0.04135864135864136,0.9590409590409591,22.95
0.03266733266733267,0.9680319680319681,24.39
0.026073926073926078,0.9670329670329672,25.82
0.02077922077922078,0.9860139860139862,27.26
0.016683316683316685,0.9750249750249751,28.69
