A,P
1.0,0.0
0.0767605633802817,0.15593561368209255
0.06408450704225353,0.29577464788732394
0.053722334004024146,0.40040241448692154
0.04537223340040242,0.4919517102615694
0.039034205231388334,0.5613682092555332
0.03299798792756539,0.6207243460764588
0.028571428571428574,0.6790744466800805
0.024446680080482897,0.7253521126760564
0.020925553319919517,0.7525150905432596
0.01841046277665996,0.7877263581488934
0.015995975855130785,0.8118712273641852
0.014084507042253521,0.8390342052313883
0.012173038229376256,0.8601609657947686
0.010462776659959759,0.8832997987927566
0.009416498993963783,0.8883299798792756
0.008400402414486922,0.8943661971830986
0.007394366197183098,0.9144869215291751
0.006619718309859155,0.9245472837022133
0.005935613682092555,0.9205231388329981
0.005281690140845071,0.9356136820925554
0.004839034205231388,0.93158953722334
0.004406438631790745,0.9537223340040241
0.004034205231388329,0.9456740442655935
0.003762575452716298,0.9476861167002012
